open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548550800,1548554399,6.85960000,6.88370000,6.80800000,6.80800000,803.31000000
1548554400,1548557999,6.79000000,6.86960000,6.76570000,6.83600000,1567.30000000
1548558000,1548561599,6.85250000,6.87810000,6.84760000,6.87020000,1870.69000000
1548561600,1548565199,6.88020000,6.88020000,6.81510000,6.81510000,2429.14000000
1548565200,1548568799,6.81510000,6.91400000,6.81510000,6.91280000,386.84000000
1548568800,1548572399,6.91280000,6.97280000,6.91280000,6.97280000,335.16000000
1548572400,1548575999,6.99050000,7.05940000,6.97770000,7.05940000,1802.98000000
1548576000,1548579599,7.07300000,7.18250000,6.78310000,7.06870000,6052.93000000
1548579600,1548583199,7.05220000,7.05220000,6.95770000,6.98190000,1765.78000000
1548583200,1548586799,6.97530000,7.05230000,6.89780000,6.89980000,982.73000000
1548586800,1548590399,6.89490000,6.96830000,6.84460000,6.96830000,796.70000000
1548590400,1548593999,7.00670000,7.03110000,6.97610000,7.03110000,218.06000000
1548594000,1548597599,7.03060000,7.03230000,6.88890000,6.92210000,1301.06000000
1548597600,1548601199,6.88800000,6.91460000,6.81000000,6.91460000,2122.15000000
1548601200,1548604799,6.91170000,6.93360000,6.88600000,6.91990000,3750.91000000
1548604800,1548608399,6.91840000,6.93750000,6.90110000,6.90110000,2128.93000000
1548608400,1548611999,6.88090000,6.98120000,6.85670000,6.94430000,299.31000000
1548612000,1548615599,6.99650000,7.02820000,6.96000000,7.01700000,1322.15000000
1548615600,1548619199,7.02140000,7.02340000,6.94040000,6.98110000,1789.71000000
1548619200,1548622799,6.98110000,7.03470000,6.98110000,7.00410000,1462.75000000
1548622800,1548626399,6.99000000,6.99490000,6.95110000,6.98430000,412.47000000
1548626400,1548629999,6.93150000,7.00360000,6.93020000,6.99220000,362.79000000
1548630000,1548633599,7.00280000,7.01060000,6.98900000,6.98900000,201.69000000
1548633600,1548637199,6.98900000,7.04920000,6.97610000,7.02830000,273.01000000
1548637200,1548640799,7.02480000,7.08270000,6.98890000,7.03840000,5202.91000000
1548640800,1548644399,7.03220000,7.03220000,6.82730000,6.94240000,6823.53000000
1548644400,1548647999,6.94000000,6.94000000,6.74260000,6.76480000,9686.01000000
1548648000,1548651599,6.76870000,6.76870000,6.54170000,6.54170000,6579.58000000
1548651600,1548655199,6.63550000,6.68850000,6.47050000,6.47240000,900.26000000
1548655200,1548658799,6.45010000,6.67930000,6.08690000,6.66840000,9047.17000000
1548658800,1548662399,6.65580000,6.73240000,6.62930000,6.68260000,7239.66000000
1548662400,1548665999,6.70160000,6.70170000,6.63750000,6.64620000,6161.19000000
1548666000,1548669599,6.59210000,6.64750000,6.57200000,6.62500000,3671.44000000
1548669600,1548673199,6.65240000,6.79870000,6.65220000,6.79870000,5079.44000000
1548673200,1548676799,6.79870000,6.82370000,6.73490000,6.75360000,2864.42000000
1548676800,1548680399,6.76030000,6.86610000,6.75140000,6.84870000,4943.98000000
1548680400,1548683999,6.85590000,6.96510000,6.70000000,6.82110000,15735.58000000
1548684000,1548687599,6.79060000,6.82660000,6.37190000,6.62140000,20622.37000000
1548687600,1548691199,6.62830000,6.66080000,5.80000000,6.14650000,61466.28000000
1548691200,1548694799,6.14650000,6.20900000,5.99500000,6.07870000,18705.60000000
1548694800,1548698399,6.05390000,6.20000000,6.04780000,6.15650000,5047.82000000
1548698400,1548701999,6.16000000,6.21420000,6.13770000,6.15680000,5182.87000000
1548702000,1548705599,6.13860000,6.13860000,6.06950000,6.09480000,2174.07000000
1548705600,1548709199,6.09480000,6.16640000,6.09180000,6.15340000,1388.41000000
1548709200,1548712799,6.12370000,6.15980000,6.11700000,6.11700000,4041.94000000
1548712800,1548716399,6.14650000,6.28300000,6.13960000,6.18100000,2794.74000000
1548716400,1548719999,6.20000000,6.23930000,6.12060000,6.12060000,886.87000000
1548720000,1548723599,6.16340000,6.20030000,6.14790000,6.20030000,357.54000000
1548723600,1548727199,6.20030000,6.21220000,6.14920000,6.14920000,1376.20000000
1548727200,1548730799,6.16940000,6.25060000,6.16940000,6.24870000,1114.49000000
1548730800,1548734399,6.22000000,6.22560000,6.20250000,6.20250000,2411.21000000
1548734400,1548737999,6.19320000,6.19320000,6.13650000,6.14780000,4369.83000000
1548738000,1548741599,6.12000000,6.12000000,6.00270000,6.06260000,6343.02000000
1548741600,1548745199,6.06260000,6.06260000,6.01550000,6.05410000,2506.03000000
1548745200,1548748799,6.03010000,6.03010000,5.97170000,5.97170000,2577.47000000
1548748800,1548752399,5.97150000,6.09010000,5.97150000,6.05100000,161.85000000
1548752400,1548755999,6.04300000,6.09900000,6.04300000,6.04640000,304.84000000
1548756000,1548759599,6.07140000,6.07140000,6.01600000,6.06190000,746.14000000
1548759600,1548763199,6.06850000,6.06850000,5.99640000,5.99920000,305.37000000
1548763200,1548766799,6.02940000,6.07880000,6.02760000,6.05980000,375.88000000
1548766800,1548770399,6.08010000,6.20780000,6.08010000,6.13580000,5143.74000000
1548770400,1548773999,6.15160000,6.18010000,6.11840000,6.14140000,200.82000000
1548774000,1548777599,6.16860000,6.16860000,6.13020000,6.14670000,152.01000000
1548777600,1548781199,6.16690000,6.16900000,6.12210000,6.12210000,1301.86000000
1548781200,1548784799,6.12220000,6.14320000,6.09440000,6.12260000,1932.02000000
1548784800,1548788399,6.11850000,6.11850000,6.09190000,6.09190000,83.03000000
1548788400,1548791999,6.10990000,6.12890000,6.09530000,6.11430000,995.21000000
1548792000,1548795599,6.10410000,6.13280000,6.10390000,6.13280000,937.71000000
1548795600,1548799199,6.07690000,6.09700000,6.06630000,6.08540000,1421.12000000
1548799200,1548802799,6.07210000,6.10520000,6.03750000,6.08440000,4276.25000000
1548802800,1548806399,6.08530000,6.11820000,6.05960000,6.10010000,1232.26000000
1548806400,1548809999,6.08830000,6.08830000,5.99360000,6.01670000,3349.88000000
1548810000,1548813599,5.98870000,5.98870000,5.96370000,5.96400000,42.21000000
1548813600,1548817199,6.00870000,6.00870000,6.00870000,6.00870000,60.15000000
1548817200,1548820799,6.03010000,6.05350000,6.02500000,6.05340000,353.00000000
1548820800,1548824399,6.07410000,6.07450000,6.05790000,6.05790000,1069.40000000
1548824400,1548827999,6.07430000,6.07430000,6.04920000,6.07260000,878.22000000
1548828000,1548831599,6.05790000,6.06110000,6.04380000,6.04470000,319.38000000
1548831600,1548835199,6.02680000,6.04730000,6.02680000,6.04050000,396.29000000
1548835200,1548838799,6.05210000,6.05210000,6.04200000,6.04200000,431.44000000
1548838800,1548842399,6.06550000,6.06550000,6.03420000,6.03420000,561.86000000
1548842400,1548845999,6.04520000,6.08360000,6.04520000,6.08360000,655.74000000
1548846000,1548849599,6.06590000,6.08680000,6.06590000,6.07310000,860.77000000
1548849600,1548853199,6.05090000,6.14250000,6.05090000,6.13850000,1592.96000000
1548853200,1548856799,6.13850000,6.13850000,6.03730000,6.12760000,5549.92000000
1548856800,1548860399,6.09910000,6.11500000,6.09390000,6.11110000,440.15000000
1548860400,1548863999,6.11110000,6.12110000,6.08500000,6.12110000,2685.61000000
1548864000,1548867599,6.12400000,6.13420000,6.11000000,6.11000000,1317.57000000
1548867600,1548871199,6.12100000,6.14920000,6.12100000,6.13430000,769.34000000
1548871200,1548874799,6.12340000,6.12920000,6.09680000,6.10880000,654.73000000
1548874800,1548878399,6.08480000,6.08480000,6.02020000,6.02020000,4767.66000000
1548878400,1548881999,6.02020000,6.03450000,6.01220000,6.02920000,384.97000000
1548882000,1548885599,6.01850000,6.03250000,6.01850000,6.03250000,53.34000000
1548885600,1548889199,6.08300000,6.09810000,6.08300000,6.09810000,33.90000000
1548889200,1548892799,6.10240000,6.10420000,6.08000000,6.09530000,11113.62000000
1548892800,1548896399,6.10150000,6.12630000,6.10120000,6.10160000,1637.16000000
1548896400,1548899999,6.10160000,6.11840000,6.08000000,6.11840000,350.26000000
1548900000,1548903599,6.11720000,6.12470000,6.10000000,6.12470000,251.00000000
1548903600,1548907199,6.12910000,6.12910000,6.09970000,6.09990000,2697.50000000
1548907200,1548910799,6.09670000,6.10740000,6.07950000,6.09010000,911.07000000
1548910800,1548914399,6.11140000,6.11140000,6.10350000,6.10350000,200.73000000
1548914400,1548917999,6.09140000,6.09140000,6.09140000,6.09140000,136.37000000
1548918000,1548921599,6.10450000,6.11500000,6.10450000,6.11500000,2668.35000000
1548921600,1548925199,6.09900000,6.09900000,5.98300000,6.01990000,2149.68000000
1548925200,1548928799,6.03810000,6.03840000,6.00320000,6.03030000,333.44000000
1548928800,1548932399,6.03030000,6.05920000,5.93500000,5.93500000,9230.07000000
1548932400,1548935999,5.93500000,6.02190000,5.91810000,6.00400000,2925.29000000
1548936000,1548939599,5.96930000,6.12980000,5.96000000,6.08500000,5679.08000000
1548939600,1548943199,6.00740000,6.10510000,6.00740000,6.09290000,2829.69000000
1548943200,1548946799,6.09000000,6.09540000,6.06140000,6.09430000,601.16000000
1548946800,1548950399,6.09040000,6.09040000,6.04740000,6.06400000,2069.32000000
1548950400,1548953999,6.08300000,6.08300000,6.02920000,6.06300000,2486.67000000
1548954000,1548957599,6.06300000,6.10440000,6.05410000,6.10440000,836.70000000
1548957600,1548961199,6.10110000,6.11700000,6.07560000,6.07560000,1126.73000000
1548961200,1548964799,6.07700000,6.11210000,6.07700000,6.11210000,101.32000000
1548964800,1548968399,6.11450000,6.13810000,6.10990000,6.11430000,892.15000000
1548968400,1548971999,6.12280000,6.12280000,6.10710000,6.10710000,557.92000000
1548972000,1548975599,6.12990000,6.22700000,6.12990000,6.22700000,4754.62000000
1548975600,1548979199,6.20570000,6.22630000,6.20440000,6.22630000,324.53000000
1548979200,1548982799,6.17790000,6.17790000,6.15400000,6.15400000,245.88000000
1548982800,1548986399,6.15400000,6.15400000,6.06790000,6.08600000,1067.19000000
1548986400,1548989999,6.10200000,6.19660000,6.10200000,6.16950000,277.14000000
1548990000,1548993599,6.14280000,6.14280000,6.10330000,6.12700000,149.66000000
1548993600,1548997199,6.15620000,6.18930000,6.15010000,6.18930000,126.88000000
1548997200,1549000799,6.18750000,6.25560000,6.18750000,6.25520000,33.50000000
1549000800,1549004399,6.25960000,6.26830000,6.20830000,6.26370000,335.93000000
1549004400,1549007999,6.27640000,6.34700000,6.25120000,6.30000000,8437.55000000
1549008000,1549011599,6.30000000,6.56030000,6.28000000,6.52260000,23506.07000000
1549011600,1549015199,6.54440000,6.55070000,6.42040000,6.46950000,16713.13000000
1549015200,1549018799,6.48250000,6.53940000,6.38740000,6.53180000,5088.05000000
1549018800,1549022399,6.51240000,6.55000000,6.47110000,6.50110000,4968.20000000
1549022400,1549025999,6.49740000,6.53680000,6.41480000,6.45850000,2203.23000000
1549026000,1549029599,6.48730000,6.48730000,6.42330000,6.42330000,235.44000000
1549029600,1549033199,6.44730000,6.46550000,6.42000000,6.45400000,550.56000000
1549033200,1549036799,6.41990000,6.47840000,6.41390000,6.47840000,536.38000000
1549036800,1549040399,6.46110000,6.50470000,6.45000000,6.45190000,1429.82000000
1549040400,1549043999,6.46500000,6.52420000,6.46500000,6.52040000,1429.31000000
1549044000,1549047599,6.49980000,6.49980000,6.47980000,6.47980000,81.97000000
1549047600,1549051199,6.49670000,6.53000000,6.49670000,6.52700000,602.13000000
1549051200,1549054799,6.51110000,6.56760000,6.51110000,6.56760000,524.96000000
1549054800,1549058399,6.53940000,6.53940000,6.46800000,6.46800000,2407.23000000
1549058400,1549061999,6.47470000,6.47470000,6.45030000,6.45030000,43.33000000
1549062000,1549065599,6.49250000,6.49400000,6.49100000,6.49100000,18.97000000
1549065600,1549069199,6.48040000,6.48040000,6.46130000,6.46640000,10.73000000
1549069200,1549072799,6.46600000,6.46600000,6.43900000,6.43900000,69.44000000
1549072800,1549076399,6.43900000,6.44050000,6.43900000,6.44050000,4.71000000
1549076400,1549079999,6.44050000,6.51000000,6.44050000,6.51000000,1105.01000000
1549080000,1549083599,6.53160000,6.55700000,6.53160000,6.54180000,372.52000000
1549083600,1549087199,6.56650000,6.56970000,6.46870000,6.46870000,13.60000000
1549087200,1549090799,6.49600000,6.51480000,6.48370000,6.51480000,943.92000000
1549090800,1549094399,6.59040000,6.60000000,6.59040000,6.59050000,286.11000000
1549094400,1549097999,6.57150000,6.64220000,6.57150000,6.61390000,648.65000000
1549098000,1549101599,6.61390000,6.64950000,6.61390000,6.64950000,276.93000000
1549101600,1549105199,6.65260000,6.65260000,6.64120000,6.64220000,668.81000000
1549105200,1549108799,6.64660000,6.70000000,6.64660000,6.67510000,3787.06000000
1549108800,1549112399,6.64400000,6.65860000,6.64400000,6.65860000,44.00000000
1549112400,1549115999,6.65800000,6.67530000,6.63540000,6.63540000,337.87000000
1549116000,1549119599,6.63540000,6.66620000,6.63540000,6.66620000,310.47000000
1549119600,1549123199,6.66620000,6.67320000,6.66620000,6.67320000,43.43000000
1549123200,1549126799,6.66840000,6.70000000,6.65000000,6.70000000,376.75000000
1549126800,1549130399,6.70000000,6.74860000,6.70000000,6.74330000,562.95000000
1549130400,1549133999,6.74400000,6.77390000,6.74400000,6.76460000,411.02000000
1549134000,1549137599,6.76180000,6.79150000,6.71670000,6.78280000,282.88000000
1549137600,1549141199,6.78130000,6.78420000,6.71670000,6.76440000,274.07000000
1549141200,1549144799,6.72930000,6.72930000,6.69170000,6.69170000,441.28000000
1549144800,1549148399,6.69720000,6.71750000,6.69570000,6.69830000,86.27000000
1549148400,1549151999,6.67100000,6.84800000,6.66400000,6.80770000,4532.78000000
1549152000,1549155599,6.80450000,6.80450000,6.72060000,6.72340000,2374.97000000
1549155600,1549159199,6.71400000,6.71400000,6.69970000,6.69970000,63.25000000
1549159200,1549162799,6.72430000,6.78000000,6.72110000,6.75250000,307.83000000
1549162800,1549166399,6.72240000,6.77720000,6.72240000,6.77290000,1278.04000000
1549166400,1549169999,6.76250000,6.79450000,6.75870000,6.79450000,5641.42000000
1549170000,1549173599,6.77620000,6.77950000,6.77620000,6.77840000,340.19000000
1549173600,1549177199,6.77790000,6.77790000,6.73750000,6.76050000,1095.91000000
1549177200,1549180799,6.77500000,6.78000000,6.76400000,6.78000000,62.29000000
1549180800,1549184399,6.76770000,6.76770000,6.71510000,6.75500000,2648.57000000
1549184400,1549187999,6.76640000,6.81900000,6.76640000,6.79640000,2705.60000000
1549188000,1549191599,6.79960000,6.81270000,6.77670000,6.78390000,266.99000000
1549191600,1549195199,6.78570000,6.78570000,6.78170000,6.78170000,612.92000000
1549195200,1549198799,6.79620000,6.79620000,6.79020000,6.79320000,78.88000000
1549198800,1549202399,6.80430000,6.80430000,6.75460000,6.75460000,247.43000000
1549202400,1549205999,6.75460000,6.75460000,6.75420000,6.75460000,1181.91000000
1549206000,1549209599,6.73860000,6.73860000,6.63400000,6.72100000,8823.76000000
1549209600,1549213199,6.69110000,6.70690000,6.68150000,6.70690000,1976.50000000
1549213200,1549216799,6.70690000,6.70690000,6.67000000,6.67700000,144.99000000
1549216800,1549220399,6.67700000,6.68710000,6.65200000,6.65890000,508.67000000
1549220400,1549223999,6.65890000,6.66320000,6.55660000,6.55660000,1764.10000000
1549224000,1549227599,6.56690000,6.58050000,6.56690000,6.58050000,14.99000000
1549227600,1549231199,6.58050000,6.58050000,6.54210000,6.54210000,493.55000000
1549231200,1549234799,6.54210000,6.57230000,6.52650000,6.57230000,76.75000000
1549234800,1549238399,6.57840000,6.70260000,6.57840000,6.70260000,4209.84000000
1549238400,1549241999,6.68830000,6.74500000,6.64350000,6.64350000,3451.17000000
1549242000,1549245599,6.67080000,6.67080000,6.64140000,6.66450000,277.24000000
1549245600,1549249199,6.64590000,6.64590000,6.61000000,6.61790000,1056.90000000
1549249200,1549252799,6.63620000,6.71750000,6.62360000,6.71750000,526.32000000
1549252800,1549256399,6.70510000,6.73130000,6.70510000,6.73130000,202.99000000
1549256400,1549259999,6.71280000,6.72400000,6.71280000,6.71360000,66.78000000
1549260000,1549263599,6.74500000,6.77650000,6.74500000,6.75650000,712.72000000
1549263600,1549267199,6.75590000,6.76600000,6.65040000,6.76600000,166.38000000
1549267200,1549270799,6.77650000,6.90050000,6.77650000,6.88480000,6731.78000000
1549270800,1549274399,6.89610000,6.95000000,6.76350000,6.76350000,7151.83000000
1549274400,1549277999,6.80310000,6.80310000,6.80310000,6.80310000,21.74000000
1549278000,1549281599,6.80790000,6.87550000,6.80790000,6.87550000,169.51000000
1549281600,1549285199,6.82130000,6.87500000,6.82130000,6.87150000,502.80000000
1549285200,1549288799,6.91480000,6.93400000,6.88030000,6.93000000,5930.67000000
1549288800,1549292399,6.94000000,7.02700000,6.94000000,6.95800000,7492.77000000
1549292400,1549295999,6.95000000,7.05950000,6.92620000,7.04700000,1663.00000000
1549296000,1549299599,7.02890000,7.07430000,6.98120000,7.04260000,556.39000000
1549299600,1549303199,7.03210000,7.03680000,6.98120000,7.00500000,2002.51000000
1549303200,1549306799,7.01900000,7.07050000,7.01900000,7.02620000,896.30000000
1549306800,1549310399,7.03810000,7.07230000,7.03810000,7.04840000,2029.51000000
1549310400,1549313999,7.05830000,7.06500000,6.93450000,6.94850000,3314.96000000
1549314000,1549317599,6.96500000,7.04340000,6.96500000,7.02710000,678.86000000
1549317600,1549321199,7.05580000,7.05580000,6.94790000,6.99110000,3490.41000000
1549321200,1549324799,7.03840000,7.03840000,7.01290000,7.01290000,922.25000000
1549324800,1549328399,6.99330000,6.99830000,6.93960000,6.96740000,2397.97000000
1549328400,1549331999,6.96460000,7.00450000,6.92360000,6.93390000,1677.69000000
1549332000,1549335599,6.94770000,6.99290000,6.92060000,6.96630000,184.14000000
1549335600,1549339199,6.98520000,7.00440000,6.87050000,6.93260000,2828.70000000
1549339200,1549342799,6.94170000,6.95200000,6.90250000,6.92270000,127.95000000
1549342800,1549346399,6.92300000,6.95280000,6.90260000,6.91410000,347.10000000
1549346400,1549349999,6.91790000,6.94920000,6.90250000,6.90440000,281.55000000
1549350000,1549353599,6.92260000,7.02000000,6.92260000,6.98440000,1114.70000000
1549353600,1549357199,6.98440000,6.98440000,6.98440000,6.98440000,412.05000000
1549357200,1549360799,6.96220000,7.03330000,6.96210000,7.01810000,2468.79000000
1549360800,1549364399,7.04830000,7.07830000,7.01810000,7.04080000,1218.71000000
1549364400,1549367999,7.05370000,7.07030000,7.03820000,7.06160000,462.20000000
1549368000,1549371599,7.04500000,7.05400000,6.98590000,7.02350000,492.06000000
1549371600,1549375199,7.04960000,7.04960000,7.01420000,7.01590000,58.94000000
1549375200,1549378799,7.03500000,7.03500000,7.00350000,7.00350000,147.57000000
1549378800,1549382399,7.03990000,7.07000000,7.03380000,7.04450000,467.25000000
1549382400,1549385999,7.03210000,7.04610000,7.00050000,7.02250000,1969.79000000
1549386000,1549389599,7.02800000,7.46140000,7.02800000,7.40390000,5811.21000000
1549389600,1549393199,7.45000000,7.63070000,7.38140000,7.48430000,8977.24000000
1549393200,1549396799,7.48430000,7.54800000,7.40440000,7.42090000,1329.62000000
1549396800,1549400399,7.40170000,7.53190000,7.35420000,7.53190000,769.11000000
1549400400,1549403999,7.58340000,7.80000000,7.50940000,7.76790000,4393.54000000
1549404000,1549407599,7.77990000,7.85340000,7.65320000,7.65530000,4573.11000000
1549407600,1549411199,7.64970000,7.76030000,7.55160000,7.75780000,2225.69000000
1549411200,1549414799,7.77440000,7.77440000,7.48770000,7.54550000,4745.57000000
1549414800,1549418399,7.51320000,7.54290000,7.22010000,7.38220000,10375.25000000
1549418400,1549421999,7.32330000,7.59840000,7.32320000,7.56530000,12009.42000000
1549422000,1549425599,7.56980000,7.57800000,7.42000000,7.45450000,4384.66000000
1549425600,1549429199,7.45950000,7.80420000,7.45950000,7.74130000,6563.88000000
1549429200,1549432799,7.73960000,7.99000000,7.64650000,7.98850000,5501.89000000
1549432800,1549436399,7.95400000,8.23500000,7.89730000,8.07990000,20727.09000000
1549436400,1549439999,8.04690000,8.19690000,7.91000000,8.05560000,3735.86000000
1549440000,1549443599,8.02960000,8.10360000,7.95200000,8.10360000,2450.84000000
1549443600,1549447199,8.09350000,8.35510000,8.09350000,8.21930000,2448.38000000
1549447200,1549450799,8.20470000,8.20830000,7.91000000,8.08420000,2356.28000000
1549450800,1549454399,8.08420000,8.08420000,7.83500000,7.86200000,3328.17000000
1549454400,1549457999,7.86200000,8.07320000,7.68860000,8.01660000,3121.00000000
1549458000,1549461599,8.06820000,8.12810000,7.87900000,7.90020000,3344.78000000
1549461600,1549465199,7.93970000,8.09990000,7.82680000,7.89650000,6106.09000000
1549465200,1549468799,7.88550000,8.00960000,7.80010000,7.98400000,3004.53000000
1549468800,1549472399,8.04820000,8.22000000,7.80000000,8.10600000,1454.83000000
1549472400,1549475999,8.09230000,8.17620000,7.91100000,7.93070000,4068.05000000
1549476000,1549479599,7.93070000,7.98460000,7.80000000,7.85230000,2492.65000000
1549479600,1549483199,7.86640000,7.96610000,7.86330000,7.91900000,623.71000000
1549483200,1549486799,7.91900000,7.91900000,7.88970000,7.90000000,2725.62000000
1549486800,1549490399,7.91400000,7.94380000,7.84550000,7.94380000,4154.20000000
1549490400,1549493999,7.92790000,8.03730000,7.91540000,7.92080000,485.39000000
1549494000,1549497599,7.90000000,8.05350000,7.83190000,8.01100000,4567.80000000
1549497600,1549501199,8.04550000,8.14830000,7.93000000,7.93000000,1989.02000000
1549501200,1549504799,7.93080000,8.09350000,7.93080000,8.09350000,1258.70000000
1549504800,1549508399,8.13630000,8.19400000,8.10550000,8.13370000,862.21000000
1549508400,1549511999,8.11200000,8.37960000,8.11200000,8.26410000,4992.97000000
1549512000,1549515599,8.22710000,8.31700000,8.17640000,8.23930000,1659.86000000
1549515600,1549519199,8.22220000,8.26430000,8.11090000,8.12320000,2229.21000000
1549519200,1549522799,8.11170000,8.19440000,8.11170000,8.15720000,591.27000000
1549522800,1549526399,8.19790000,8.21860000,8.11270000,8.15550000,1142.54000000
1549526400,1549529999,8.14850000,8.18270000,8.09400000,8.10000000,1332.15000000
1549530000,1549533599,8.07460000,8.07460000,7.97870000,8.03060000,894.41000000
1549533600,1549537199,7.93860000,7.97470000,7.88270000,7.91830000,2676.44000000
1549537200,1549540799,7.97350000,8.03470000,7.93760000,7.98720000,301.12000000
1549540800,1549544399,7.95150000,8.01420000,7.94320000,7.96750000,558.42000000
1549544400,1549547999,8.02390000,8.07640000,8.00010000,8.06420000,1905.83000000
1549548000,1549551599,8.01650000,8.01650000,7.94380000,7.94380000,119.51000000
1549551600,1549555199,7.93260000,7.93260000,7.87870000,7.92680000,693.50000000
1549555200,1549558799,7.90680000,7.90680000,7.79110000,7.80270000,3398.04000000
1549558800,1549562399,7.79490000,7.87850000,7.50000000,7.80660000,3261.12000000
1549562400,1549565999,7.80660000,7.89260000,7.80190000,7.87000000,3575.12000000
1549566000,1549569599,7.88000000,7.88000000,7.80500000,7.84890000,1541.40000000
1549569600,1549573199,7.85220000,7.85420000,7.83990000,7.85420000,234.88000000
1549573200,1549576799,7.81950000,7.86210000,7.81420000,7.82090000,627.16000000
1549576800,1549580399,7.82090000,7.82090000,7.71020000,7.74000000,1750.48000000
1549580400,1549583999,7.73070000,7.73070000,7.60010000,7.64650000,4486.19000000
1549584000,1549587599,7.64020000,7.64730000,7.55000000,7.64730000,5380.03000000
1549587600,1549591199,7.62680000,7.73320000,7.57680000,7.73320000,1877.57000000
1549591200,1549594799,7.75490000,7.83540000,7.68610000,7.68610000,2537.71000000
1549594800,1549598399,7.62000000,7.80800000,7.61740000,7.80000000,2279.01000000
1549598400,1549601999,7.80380000,7.84660000,7.74890000,7.82130000,254.05000000
1549602000,1549605599,7.83520000,8.01250000,7.83520000,7.97740000,1827.33000000
1549605600,1549609199,7.97740000,8.02250000,7.92080000,8.02250000,669.18000000
1549609200,1549612799,7.95200000,7.95200000,7.89500000,7.92320000,256.22000000
1549612800,1549616399,7.90030000,7.99250000,7.90030000,7.95000000,2387.24000000
1549616400,1549619999,8.03270000,8.09520000,7.97590000,8.02480000,8347.70000000
1549620000,1549623599,8.00550000,8.14350000,8.00520000,8.14350000,1085.03000000
1549623600,1549627199,8.15790000,8.20000000,8.05180000,8.07300000,1611.15000000
1549627200,1549630799,8.06120000,8.12410000,8.05440000,8.09720000,1208.24000000
1549630800,1549634399,8.13900000,8.13900000,8.00240000,8.03320000,601.07000000
1549634400,1549637999,8.00920000,8.08540000,7.99400000,8.07580000,784.24000000
1549638000,1549641599,8.06980000,8.14960000,8.04490000,8.07370000,5972.09000000
1549641600,1549645199,8.12760000,8.47250000,8.07820000,8.47250000,21283.96000000
1549645200,1549648799,8.47240000,8.75320000,8.39000000,8.47080000,14346.31000000
1549648800,1549652399,8.47080000,8.51940000,8.43000000,8.43000000,4986.54000000
1549652400,1549655999,8.45300000,8.48000000,8.34380000,8.38450000,2976.68000000
1549656000,1549659599,8.43110000,8.44010000,8.33000000,8.33270000,2751.19000000
1549659600,1549663199,8.33640000,8.36670000,8.26970000,8.35450000,781.94000000
1549663200,1549666799,8.36030000,8.48480000,8.33000000,8.47020000,5554.96000000
1549666800,1549670399,8.49880000,8.53690000,8.43690000,8.47660000,3388.64000000
1549670400,1549673999,8.47430000,8.50000000,8.35570000,8.50000000,4432.27000000
1549674000,1549677599,8.50340000,8.50340000,8.35550000,8.39300000,1067.57000000
1549677600,1549681199,8.39700000,8.52130000,8.39700000,8.48900000,2766.97000000
1549681200,1549684799,8.50080000,8.58000000,8.50080000,8.58000000,2054.55000000
1549684800,1549688399,8.55080000,8.58100000,8.54860000,8.55830000,649.86000000
1549688400,1549691999,8.51660000,8.60350000,8.51140000,8.60350000,913.73000000
1549692000,1549695599,8.62500000,8.63980000,8.60460000,8.60870000,572.92000000
1549695600,1549699199,8.67450000,8.79770000,8.67450000,8.76710000,1521.73000000
1549699200,1549702799,8.74330000,8.80000000,8.68140000,8.80000000,656.24000000
1549702800,1549706399,8.82820000,8.82820000,8.72090000,8.74330000,853.06000000
1549706400,1549709999,8.73440000,8.76470000,8.63370000,8.70170000,3732.03000000
1549710000,1549713599,8.69200000,8.71480000,8.52000000,8.71480000,1915.35000000
1549713600,1549717199,8.72150000,8.73020000,8.68670000,8.69410000,567.05000000
1549717200,1549720799,8.61550000,8.67250000,8.58660000,8.59640000,2000.92000000
1549720800,1549724399,8.58940000,8.60690000,8.55010000,8.57420000,324.60000000
1549724400,1549727999,8.57420000,8.57420000,8.49820000,8.49820000,1670.39000000
1549728000,1549731599,8.49000000,8.65430000,8.47510000,8.57910000,4241.83000000
1549731600,1549735199,8.57910000,8.72310000,8.57820000,8.72000000,13649.19000000
1549735200,1549738799,8.72000000,8.74450000,8.61770000,8.61770000,1434.33000000
1549738800,1549742399,8.60050000,8.67700000,8.60040000,8.62170000,339.77000000
1549742400,1549745999,8.64710000,8.64710000,8.58930000,8.61120000,249.61000000
1549746000,1549749599,8.61120000,8.63450000,8.61040000,8.63450000,99.65000000
1549749600,1549753199,8.61850000,8.69010000,8.61850000,8.69010000,58.42000000
1549753200,1549756799,8.68710000,8.80000000,8.67600000,8.77680000,137.70000000
1549756800,1549760399,8.78620000,8.86920000,8.74440000,8.86640000,1582.19000000
1549760400,1549763999,8.87470000,8.94000000,8.78790000,8.94000000,2235.05000000
1549764000,1549767599,8.94000000,9.06500000,8.75670000,8.84160000,5234.89000000
1549767600,1549771199,8.87640000,9.15020000,8.87640000,9.07640000,8204.32000000
1549771200,1549774799,9.02800000,9.04400000,8.96550000,8.98990000,657.60000000
1549774800,1549778399,8.98470000,9.12500000,8.98470000,9.06200000,778.99000000
1549778400,1549781999,9.08000000,9.09280000,8.88010000,8.94920000,3855.06000000
1549782000,1549785599,8.93630000,8.96960000,8.89510000,8.93750000,1955.94000000
1549785600,1549789199,9.00030000,9.05000000,8.98810000,9.03930000,694.86000000
